-1.29209702951128
1.36999448829196
-0.897016611272927
0.75651365803844
0.0283141136769361
-1.06974620356233
0.908494929521816
-0.726106635728564
1.11690265675694
-0.526653885850225
0.147348032536524
0.957816296124963
-1.74693708377898
1.07726637967908
-0.900479923155412
-0.101616826354147
0.699769956157367
-0.316238969524874
1.06728122683399
-0.246854049485195
-0.121423184709263
1.56037648186675
-2.468332639823
0.484089030801053
0.311823140466445
-0.64660288527486
-0.114172303245256
0.996689251946363
-1.02081467973632
1.53196785044246
-0.428096943278437
-0.0960850261049834
-0.864469767885235
0.0463484296524805
1.14381860839773
-1.14660979024276
-0.291313930852726
0.0753204709616866
0.4953724821019
-1.65338577137051
1.75890304370692
-1.57429105838067
2.39390211412053
-1.14392860355934
-0.722800705481423
1.87565929934943
-1.39323013648511
0.919476068203097
-0.236061119546892
-0.592338620582962
-0.238747322230157
-0.949066248077821
-1.17910753172186
-0.580811370613092
-0.421809376552043
0.433309448817112
-1.44544961594314
0.739828830487303
-1.8836425336036
0.364004529510412
0.798401409485464
-0.0329307590884564
-0.187362901086588
-0.508203451353352
0.0411785902930279
0.0886537386536299
1.50408228270604
-0.210511464455311
0.291088120583248
-0.259119108374706
1.21048070419859
-0.23712687340671
1.03963601325265
0.303067439090023
-0.626567873218848
0.0718990996107049
0.0765867064021211
-0.0961446531320968
0.42391208236107
-0.749157981572819
0.670625198889023
-0.400598389555355
0.66191745928852
-1.13242661197342
0.562257491474392
-0.937939635850819
-0.236255536964879
1.30641371012726
-1.04885843297058
1.44471075631233
-0.594850319235874
-1.38023136507058
1.78207715937709
-1.8286388615367
1.49589242597777
-1.92796973428708
1.4381857820893
-1.35311617487679
0.229653259027839
1.01992668225279
-0.696033616344357
0.750055597245506
0.368642676475982
-0.836848163331398
1.73754106638364
0.309702343356143
-1.42683561876758
1.12329513287559
-0.878118540921876
0.814004740438519
-2.08208922759366
1.11268901543921
0.224666392921587
0.0727078859618631
-0.412761909206047
1.66819796418416
-1.37855483701536
1.39491091997731
-0.562615971192756
-0.816407690082298
0.987518479339898
0.471054290452592
-0.847369423432142
-0.381524737764622
-0.293224602077362
0.301531384914658
-0.483074556058646
-0.302871858200735
0.0975308407277225
-0.282547596036068
-0.618242315820493
0.272167620087181
-1.39190889964438
0.630862410211118
0.493796051875811
-0.610363237981902
0.598152491486215
0.0271401753569904
-1.24690042392076
0.724075494413946
0.781939722341001
-1.29023111355035
1.5030058659155
-0.293409905194837
-0.61861312751903
2.75342965622956
-1.48534930271533
1.25044498472297
-0.565473802509053
0.673233166558347
-0.786293566694329
1.14776287373684
-0.452479036012165
0.0680453511638979
0.321920949898253
0.348544939985915
-0.231695133819852
-0.53788336157334
0.265161975975402
1.05673241522031
-1.07838155824067
1.29537831487004
0.245359907967994
-0.425765266336259
-0.0104947921548148
0.419617463010571
0.517429819679902
1.20087503881105
0.831924872817262
-1.02337647964893
-0.292465570658862
0.395244520400218
0.0303335838573282
0.0135585029307889
-0.715890526530985
0.731800584386505
0.977440322892119
1.25096300454119
0.948103100670407
0.22555488299487
0.650279014103615
-1.33606999307786
1.6029929308684
-1.56043961083529
0.291563440474689
-0.0960746698159051
0.607040819915309
-0.104300091598338
-0.195214790373947
-0.0226826442041815
1.25319579886445
-0.256646244688579
-0.566585027510535
0.261188016701288
-0.446597159501164
-0.448944187357677
0.388828074902324
-0.691941402060199
0.487103698621753
0.0879273128045621
0.404201736603662
-1.06568699747693
-0.518935842234058
0.22193999205561
0.0356643509600608
-0.637796206173119
-0.163333979747131
-0.390782112861736
-0.0979134147125755
1.35703145808018
-0.33852168269698
-0.0443976435238507
0.956360156191083
-0.430360702576928
0.239354946588845
-0.177079467127789
0.0651801164397926
1.59687294226426
-0.549140405069403
1.17128285906682
-1.07005604891349
0.645858166809121
-0.520290870534674
-0.816942210152509
0.281335134830475
-0.702739110853543
-0.253846552490132
0.642778041999798
0.00277029230198185
0.43150354481209
-1.79099345696683
0.14071238716553
-1.34156453027502
-0.0812246361203847
-1.1162932717343
0.837300795801527
0.335826983193701
-1.50392442108741
0.610744816962486
1.22401373300165
-0.781842612936842
0.230392953840554
-0.0107725787959915
-0.712584010224147
0.599794190075313
-0.0270992054238874
-0.0676227441918784
1.13143033028684
-1.77275448316396
1.2420926313534
1.5563306070437
-1.73446490488494
0.949254672620809
0.0641881248216347
-0.727133041377845
2.45524580085494
-1.35226597438697
0.576937661549007
0.932665248155381
-1.27778390706595
2.07685654096163
-1.89819342540102
0.60982785843405
-0.109107407691205
-0.126843062332026
-0.539589830710552
0.0662547459411287
-0.412105087583871
1.55190578129619
0.136990452633927
-0.13061056589232
1.48912956384521
0.0371416274675746
-0.266250609117453
0.17624572410991
-1.16513854751602
1.56379158830071
-0.0472427276211588
-0.121945044531476
0.426630535475682
0.239247605049677
0.717643662873875
-0.461245581857434
0.476133488602109
-1.62875820090429
0.428121869238652
-0.106177600365607
-1.01551726732582
-0.0508790812255722
-0.149730997329417
0.427783697824583
-0.770117151277213
1.22271710936296
0.432073758932648
-0.0245952491810388
0.911849611364936
-1.74369145194693
0.0844327442889012
0.917138045395995
0.801653439688739
-1.30643145631531
1.84620857917792
-2.13707166122794
0.0719716161601026
-1.04276432154476
-0.0324707402241046
-0.276977024663328
0.918416951676348
-0.83146385295467
-0.705639833404453
0.360569217217864
-1.12583467671147
-0.0844706206639327
-0.138957119254454
-0.0193832207913223
-0.82424669354489
0.337113131744545
-1.18050442489733
0.766748337404221
-0.694157924763204
-1.24287481670458
0.752180200416115
-1.0946304716077
-0.49751710425776
-0.396976082496378
0.90851835344584
-1.02382429332845
1.37718828126226
-1.0090782605603
0.150317388662447
0.502423135399057
-0.210887044215768
0.900739501998297
-1.4683435340171
1.7107521024085
-0.155789948241372
-0.647661332239898
0.346046012952045
0.362785687126762
-0.708992607101321
1.50400383631947
-0.425178206174605
0.384794267259747
-0.196605909228456
0.180051773569079
-0.540821443085572
0.150389929910466
0.488786386011181
0.170430619402467
-0.823721351197172
-0.125990274559084
-0.935324782562455
0.320693073791681
0.766615143585025
-1.05061698422879
0.485985868105405
-0.0778498193813265
0.798694243567292
-1.07471914309889
-1.03532958684016
0.760992116939704
-0.928195448041785
-0.549580972547659
1.06259498715443
-0.262184526585011
-0.65984784915774
0.521984476309075
0.0722553303572149
1.62197648536987
-2.0204169173675
1.53569311284718
-0.255103496045999
1.2590533688745
-0.507398448573516
-0.409370215642344
0.657520663562827
-0.623019413291126
1.06342014831473
-1.25033324098227
0.0784838120480823
0.726282304332472
-1.0570013755184
0.906428004125512
-0.0811946280385952
0.131593392106412
1.02323218189478
-0.70299355853965
-1.22360745955753
0.265930370727631
-0.276516368473192
-1.01319310130351
0.713312772296788
-2.37329685351902
0.477589555851195
0.505522614186322
-0.492779323552565
-0.297250829880284
1.07664820397021
-0.429090176232809
-0.39739335842273
0.266381429729337
1.46311473772338
-0.842472598050006
0.000784458282867814
0.792735990934674
-0.684093373616851
0.195458567758326
0.0937333468143193
-0.859968148005485
1.30569312158602
-0.266951774865946
-0.406149138272333
-0.326628081110072
-0.106252838244124
0.102708696849625
-0.934391036744353
0.518987330804429
0.170371168459899
1.44646165465109
-2.04246497357095
0.805140429997717
-0.319560774619491
-0.2766144489801
0.0209138454797761
-0.133307717455413
0.787198417076837
-0.666571548200852
0.222958889383865
-0.291136778389694
-0.962473841268139
1.14933299614884
-0.985498897494495
0.958234517449987
0.275283277509494
-0.985678155328372
-0.157099389532974
0.824071566911616
-0.503595123581573
-1.21253396210346
0.980613631180605
-0.84058740155889
0.920638233110355
-0.188290410864617
1.2650587231493
-0.296995766614692
1.2071816877431
-0.638291892009982
0.0932633675690157
-1.64336642854926
2.28070747925665
-1.82647378899163
0.789492249854039
-0.196186411522167
0.252284069301619
-0.421059492074161
-0.222647183854594
-0.115875294783375
-0.459983759610174
-0.174173623576618
0.406985559338227
-2.14871750881055
2.96021786016181
-1.50351089997938
0.115158112523273
0.909269879967252
-1.11057815647958
-0.00212836465863195
1.58680782585153
-1.33956631267637
1.0300721699772
-0.71642450068957
0.440928977384687
0.149854829006116
-0.896828854680461
0.129464134668087
0.118776986076555
0.0628625080358207
-0.208116900604716
0.445370668940507
-1.03584832937497
0.411782606779474
-0.122417953641054
0.204537544433698
0.496276593485877
0.365201820172493
0.260377814671653
1.0207184477626
0.243737896334676
-0.481485211419214
0.935129671088242
-0.345993081466209
-0.596413990203817
-0.189395252599057
0.981943549000574
-0.232529134949933
-1.07350230268767
0.88681555013007
-0.817766591123235
0.142017953270629
0.146791069142218
0.106023684177433
-0.613331030870275
-1.09528309218877
0.960758760793568
0.164046145503345
0.0856631308953712
-0.333256564931212
0.379835023957666
0.352868114798809
1.10086272826837
-0.64954133338629
0.98741135883812
-0.681661814130122
-0.073443518142904
-0.335660435164796
0.614598712954658
0.17582850220347
-0.296141485336979
0.383164339798813
-1.12256939449286
0.640474719325658
-0.408141554098549
-0.0221707005442092
-0.548347063655052
0.679584629016172
-0.0363509335085617
0.286211024615341
0.475243723508967
-0.274335446708527
0.964279283081208
-0.274658191840486
0.737845431194467
-0.397630019552537
0.808695622120163
-0.659731269777058
-0.890836293302937
1.67586667404978
-1.26226819839219
-0.166098230718373
0.484026579116159
0.421645491963951
0.312945480639348
0.861895290573862
0.455656287533952
-0.294807386388874
-0.53774024207159
0.0659547258039902
-0.654983177247694
0.472210915059162
0.296765956858471
0.429993237677751
0.0919504304443516
-0.612438001097442
-1.41168522664186
1.28539847217901
-0.6063292271505
-0.10088742576999
-0.311473319277696
-0.474525602520437
1.21293021595973
0.28611590974014
1.20714204590216
-0.108199805344278
0.0887733626269027
1.1793725417053
-1.18631916400636
1.1243377954575
-1.0511618308461
0.146685948628996
0.744200756003774
-0.685790617464202
1.70496946609349
-0.6711095897318
-0.244967913366396
-0.0305292207044701
-0.968720770206332
0.613457453714772
0.0697116587358716
-1.04287132015457
0.532325106185133
0.608296462834347
-0.777785329861646
1.57146894008951
0.157599625536426
-0.20182581306581
0.548158638977386
-1.21307650697321
0.691979720780286
0.213437731784794
-0.908823689683303
0.00872837917073105
-0.439586434980429
-0.597984082007432
-0.145579284260902
0.768006548542555
-0.630469799317283
0.350131004591303
-0.550027770111746
-0.012136763650986
0.123664977134863
0.770636105788119
-1.24644724595831
0.524851645851609
0.143621234196393
0.58665005550687
-1.04262996139654
0.451885349096615
0.0857325638262916
-0.883197147224764
0.907821353983277
0.817726837891212
-1.36446394549003
0.730948920714225
-1.12677072627757
0.589582239842241
0.776342704684597
-0.529864912890558
-0.656339253434632
0.032071229438857
0.255971442978138
0.645551495116395
-0.595145816175818
0.327757630236452
0.448244586339209
-1.13429867492209
1.47514033904165
-0.815069081942906
-0.0576195096010866
1.18660472470335
-1.48569011044828
-0.0673667632972657
-0.526662525142486
0.510858060285621
-1.34594739525742
0.54163639252906
-1.22483866001381
0.660197486256405
-1.34825796728038
1.55849044996148
0.0316805604381348
-0.664313555817684
0.0718975530294789
0.204875999653633
0.574869989453645
-1.2201361631438
0.957825208358933
0.221816095645806
0.0159261798126974
-0.265035314532507
0.929700769934955
-0.365215920428948
-0.278621396421684
-0.110451265783001
0.330619677613118
-0.0588398404650984
1.17291325313277
0.400964824641181
-0.66172708634953
0.329050061568704
0.80706911201285
-0.584549193645114
-0.0110777081198339
1.1327159021577
-0.892545669948308
-0.141309515306905
0.277238318277687
-0.56233742271576
-0.613438265813158
0.774769887088448
0.574036252040683
-0.766918657679147
-0.179654616940676
0.188416620841883
-0.263560937242383
-0.112927520415367
-0.30324098717044
0.646295831360054
-0.969428163999334
-0.871545825759093
1.3456004882866
-0.673907668936605
-0.298372211267883
-0.533100075650287
0.4890552420361
0.572607644995179
-0.73322400893635
0.477224908234466
-1.25538634683619
0.987573033019345
-0.563834041774483
-0.039117615438433
0.350727602709102
-0.145176589725557
-0.939671752438723
0.387520725111826
0.787181520215242
-0.137781019659623
0.0331251802817305
0.252374199590161
-0.476794847737393
0.0232016174763554
0.425594629644109
-1.4067109795279
1.89735276948343
0.233802942013809
0.0255965934719295
-0.216964948357411
-0.87294203289573
0.138607083035161
0.290039212093489
-0.53933622077401
0.708937398154256
-1.16486782255691
0.835180671221769
0.448310286985749
0.0629409713088034
-0.848932628538966
-0.237327913549691
-1.29120147400677
0.00905057443646497
0.709515689036157
-0.657825343375459
0.871886378647886
-1.00732330134547
0.304103234156175
1.41144007371349
1.24871738522341
-0.323635410637763
0.469028520576765
-0.317971742776344
-0.00048134389942485
0.441915345403856
0.0189808880150762
-0.577141044253862
0.690887469605747
-1.65560273550534
2.46259726756039
-1.04157562112239
0.393939066557992
-0.762792342967036
0.000254455212394091
0.177479604624858
-0.581727638380231
1.04171467197343
-0.805139906040504
-0.0651115945949517
-0.26789390502735
0.136802251443171
0.917648956801024
-0.939368602800925
1.35069922506682
-0.978831194710849
1.6361656085812
-0.754030118426429
-0.0181914083809317
0.607921007700434
0.859526321944881
-1.30251025791685
0.433711593985282
-0.645781298077495
0.276937257977893
0.41330542860037
0.496903953917081
-0.889387291656123
0.0139222692544924
0.450002367904324
