0.00776725007100615
-0.0394879446905864
-0.0221518455012022
0.029696359944781
0.00892000120709047
0.0048163718872053
-0.074465745312653
-0.025335684236197
0.0849585416598548
0.0700031751450227
0.0601863904042395
-0.14201003333445
-0.0563613075791332
-0.0294596032375652
0.0294848491082584
-0.0416120317782318
-0.0685232898196718
-0.0260569025284783
0.0309379033312577
0.00482728453480927
0.0849420499827004
-0.0719457947708741
-0.0940700052559114
0.0857218541145637
-0.028163756616288
0.0295941184168489
0.0274673952544471
-0.0477813593516818
-0.0243166649889397
0.0340294257314688
-0.105659862121312
0.135060107146447
-0.104877717228186
-0.0512158373695203
0.0283415008951292
-0.0324072249331327
-0.0184384984521084
-0.0777323013442468
9.39443092633496e-05
0.0573493284597904
-0.0280625538080915
-0.0115197535618621
0.0137840298795034
0.00555245353936296
0.0370236736721785
-0.0193833928878309
-0.0300595062564939
0.0471426713129839
0.0542464919197934
-0.0142218397255411
0.109340166352769
-0.0550575101627717
0.0653025154324165
0.0812652252588151
0.00601602874517626
0.0230647910887549
-0.0697593314144496
0.0581265913478367
0.00819065767028115
0.00586427879738202
0.0180185526596841
-0.0995607431272698
0.0985868111461186
0.00735585013757267
0.0267150772717227
-0.0549613763869186
0.0224733238740511
-0.0550270630692495
0.0354956107713937
-0.106084719578817
-0.0826341016792025
-0.025819674345882
-0.0170043080669832
0.0534310231755001
-0.113961274537485
0.00474867572963467
-0.0438579911707999
-0.0184052114812039
-0.0610865554599192
-0.0309205522699632
-0.00401761546302845
-0.0189556159544448
-0.0261525315028023
0.0251915964239084
-0.0450163727177625
0.0471501817545044
-0.0252560950468561
0.079485246688604
-0.0382944869150361
0.0631227097662513
-0.09806897133667
-0.0756186147581033
-0.0299983941270354
0.0318406210494764
-0.0769006477357284
-0.0480272585286025
0.0376911093151477
-0.0764875962313882
0.00635579957376531
-0.0184949873477541
-0.0251122095844052
0.0743467940904097
-0.0161120201924572
-0.0244870591366781
-0.053108537628711
-0.0423732506735039
0.0709871028584845
-0.0143091244582783
0.0087139257684723
-0.00520320144419884
0.0598377316660339
-0.0149628241926122
0.018090481073799
0.000138268727485347
-0.0295459258536275
0.00127402075598027
0.0415643450030436
0.0108635064346476
-0.0317892484688532
-0.12035682648294
0.0458493868293228
-0.0226092841804554
-0.0124619272822303
-0.017833472041126
-0.0313802432528647
-0.0394485760967647
-0.0598108380381814
-0.00544786796015995
-0.0702771760467702
-0.0193145870018576
-0.0111353291311709
0.0624644544196985
-0.0217291686729583
0.00632121060750063
0.0545242726465804
0.0454388633807959
0.0290107917812074
0.00817341741882374
0.0198994545910992
-0.0526304338511431
-0.0638891164916703
-0.0289964406866723
-0.0449032013155769
0.0146124228433987
0.00795161565478897
-0.0909973897533699
0.0368478375008385
-0.00826188567642361
0.00686995890697717
-0.0407977315338125
0.0894123724891758
-0.0721893769794459
-0.0329251274705204
-0.00719473404152615
-0.0047461010562202
0.00425490928675609
0.101554249167105
-0.0354216031759733
0.0312472431804207
-0.0105590792321095
0.0802308792896036
0.0283001963769421
0.074914834435083
0.0566773435939658
0.0579159545400789
-0.0748674522698474
0.0135072513595013
0.026554990086973
0.0306277029303956
0.0634855792847286
-0.0208524786543567
-0.0311871017726061
-0.052668811510163
0.0226935244895823
-0.0623529496389553
-0.0531560307942737
0.0341314026318267
-0.0613251489772977
-0.0127528042153013
-0.0460131448854287
0.105926149041848
0.0338789893599371
0.0308325557770082
0.00302638663978938
0.0860392097991168
-0.0309510130033397
0.0121305448621758
-0.040075730803914
0.0181740558822802
-0.0474265987289563
-0.0632471244799755
0.0844227852058903
-0.0307606040980206
0.0713662558303236
0.045896615344427
0.0223786472343935
0.0320658055669052
0.0358532154211753
0.0643713903571694
-0.0247214957831419
-0.110787215621738
0.0795679385797685
-0.0268855603487849
-0.00379801038695177
0.0793764207185604
-0.0151754336270895
0.0322072085663447
0.0121949624415149
0.0248212011970246
0.0335231111380501
-0.0790803513430509
0.131944378826156
0.0513235621612285
-0.0485127746366942
0.0888880497555566
0.0936261685075299
-0.0662531458296455
0.0475112787983874
0.0792283463322374
0.061742804456241
-0.0375753293238602
-0.017382852913006
0.00928013014876788
-0.00527805014970117
-0.0185296360917377
-0.0888785280453211
-0.0345593447942143
-0.0169113872720607
0.00278938204444779
0.084040839899573
-0.0884855698054916
-0.017506336174637
0.0290649051540324
0.0279134052594792
-0.0331658600313997
0.0345999143584417
-0.16031364714846
0.0991294536469177
-0.045294140360033
0.0178018338572197
-0.00733128274142622
0.00792594144487802
-0.0404349900165291
-0.0264010755863491
-0.0459849579808267
0.0221927014142944
-0.00582923523320389
0.00811123527827529
0.00455904860699885
0.0448985264179104
0.102429444473156
0.00625106315338111
0.0083131438497146
0.0179521257069666
0.00410503503721841
-0.0147197696513784
-0.0199568576377926
0.00773222066743284
-0.040720287872432
0.0284455607176877
0.0370390710174344
0.0243971370217742
0.0149697539429339
-0.103888379943539
-0.0850476094239263
-0.0343268869376911
0.00589808779976519
-0.0440713435719184
-0.0487526256220945
0.130594632027656
-0.0611667390369679
-0.00138181525652681
0.0376774066864189
-0.00430247781280901
-0.0284058642281944
0.00184323460419585
-0.0907463815236222
0.0322391734981906
0.145440463559077
-0.0753167156218856
0.00559886907358864
0.0457155285249433
0.0412235138352877
-0.0751701224364654
-0.0379574666207718
-0.0081193634325214
-0.0851445320170406
0.0821112039837193
0.00259707276411414
-0.0453758478588766
0.0535027590974532
-0.0731964192825698
7.44856992435095e-05
0.00285176317272007
-0.0547646766944791
0.102899921984565
0.0216843270618515
-0.0694914367644821
-0.00850129537888758
-0.0140489257914165
0.120725067823631
0.00832923934309182
0.0954549981913267
0.0954825942960898
0.0340692452498906
-0.0233335081726662
0.0410478461983402
-0.0149980396273236
0.0627683275064462
0.00754058926968093
-0.00431680129368162
-0.0283924152977924
0.0195359943187729
0.0264930046181915
0.0434882044463206
-0.0907576753535849
-0.0142056252000189
0.0172914212265629
0.072970109184597
-0.0779617614103272
0.0367606366216173
0.0758960648518136
-0.0447796151592849
0.031119223266137
-0.0198736153572077
-0.0515663913719375
-0.0458500325359341
-0.0306820961708415
-0.0714023851650269
0.0187447777852077
-0.00380986909216119
-0.0284968729870498
0.0466485297688509
0.0836756664115691
-0.00907759889950255
-0.0321073181158813
0.0184657782344466
-0.0210646513716284
0.0495790300197313
-0.0152636237603903
-0.0345297974380133
-0.0801830921526921
-0.0485448467443401
-0.0735353655600306
0.0816997782756224
0.0351615065681494
0.00428831584448303
0.0601107852569255
0.00583515372103272
0.0336556573134734
-0.0760681300370335
-0.0195427377950363
0.0316350228991106
0.0344274551214974
-0.0484894707466708
-0.00379294510938927
-0.0117609895366486
-0.046691737757304
0.0086327615225521
0.0692231123320027
0.0907799635715322
0.00791750291747895
-0.116128816417681
-0.0322906282898596
0.0183839482042154
0.0354750663795322
-0.0546782872291419
0.0917485820445284
0.0597158396712384
-0.0626625708907483
0.092239691330823
0.019825575555567
0.0667601652698155
0.0331338278811368
0.0465301774989002
0.106054559422897
0.0471031282060712
-0.0133386954647461
-0.0187013720550597
0.0623297236925318
-0.042726755756022
-0.00985802970001504
-0.022478893052469
-0.0168015736390567
0.011890219986184
-0.0361865009429244
-0.00859291501763448
0.0238474987642203
-0.0150228320833895
0.0709075435363226
0.00410735225795644
-0.0259392889307181
0.0321604065647107
0.00932853899604966
-0.0133501479433178
-0.08215570978258
0.0798456833744379
-0.0728594476317781
-0.00973962429943109
0.0187893963922653
0.0987809276972851
-0.0450269868304578
-0.0739257771279312
0.0232891814313578
0.106979157424732
-0.00936915474729216
0.0777353546362636
0.0194500797519098
0.044683742414767
-0.0387704652750757
0.0690011064708014
0.0124307569675657
-0.038487831946814
-0.0795017734970277
0.0134689917047415
-0.0258401619149657
0.0111154249163918
-0.0351499045791944
-0.0260944628363622
0.0527079230503578
-0.0424819692172977
-0.0297615867133255
0.0124203858816182
-0.0112362381921357
-0.0033671441465758
-0.022915860394818
0.0441945990682993
-0.0223281935221666
-0.0429095397656849
0.128185382416396
-0.0651171328987081
0.0383990078765044
0.0186785996123703
-0.0181343937709444
0.0526879369866614
0.0279395083344269
-0.00441309978484769
-0.0418265706019634
-0.0171181658965288
0.0299881375032958
0.0835848300797069
-0.046086790651756
-0.0230874370891143
0.0148398317019363
0.0285189971541018
0.0731997811815382
0.0671670608316146
0.0310221280447776
0.0313892485039934
-0.0761776731606293
-0.00227489380406198
0.028713186500304
-0.0201553831295864
-0.0457424098053183
-0.0153049967879799
0.00103023080031461
-0.119715919944981
0.0508271140992342
0.024229162689609
-0.00107575616706268
-0.01736884738172
-0.0229339491484271
0.0777790805294805
-0.0168659102019031
0.0689936550796535
-0.0727373401681928
-0.0265751801358057
0.00270221576287646
-0.0463071763780263
-0.092909368162549
0.0265831614297993
0.000878726028970878
-0.0319377660386545
-0.0345580843006208
0.0523798177920776
0.0126401582347969
-0.0436569525180246
-0.0145064485013213
-0.0840178384438783
-0.0844997206986996
0.00516524973116006
-0.0209474948571246
-0.0270383059545592
-0.0688512788529973
-0.0484345496277404
-0.00816220671618763
-0.0324748654691851
-0.00856229880889103
-0.00280830025219792
-0.0148411902551179
-0.0563853206356435
-0.0304748868016671
0.101064294741555
-0.0250799946012548
-0.00849962051998465
0.0110606852904551
0.0688850078459202
0.0238600613758435
0.116296579805651
0.00437257321710371
-0.0810999930553624
0.00579033208155413
-0.0079058956906094
0.0355252821337697
-0.0755611348857286
0.0317478990661911
-0.0604640050253099
-0.0109681327751395
-0.0423606684659581
-0.060923178619511
0.0880972515353845
0.0180808151104963
-0.0481980114036136
0.0392197431042753
0.0631956500746564
0.0106142492174859
-0.0424165853625073
0.0454193495781511
-0.0123956643811804
0.0124569561734718
0.040390759705814
-0.0273824363975498
0.0246557776489297
0.00262017589804786
0.0242573710438274
-0.0228110325413951
0.0477616203480953
-0.0439538317146901
-0.00136188308960272
0.0052892019519154
-0.065310599396927
0.0291507577887057
0.00698912235787741
-0.0785694698987967
0.0247991122476273
0.0160781622455949
0.0391123502683003
0.0344951182212379
-0.00172377722903738
0.0632726073463605
-0.0415415078001884
-0.0113826428838293
-0.0331743932513667
-0.0381046403543547
0.0737374950930269
-0.000308544658333521
0.00494454399842881
-0.0168642711158511
-0.0301585533975836
-0.037856501628097
0.0353676787773683
0.0148407138214377
-0.00384361783032572
0.00863778238076895
0.0217469874559915
-0.0247319719359012
-0.023184430513118
-0.00393112326099421
-0.00717770783273947
0.0610797238564873
0.0806156645056344
0.0558174519400052
0.039121287408199
0.00703754566451464
-0.0216421815897347
0.048854605437113
0.0608068987743225
0.00813629699441415
0.0218218922236173
0.0537337960819156
-0.0168390247683152
0.0175085478815156
0.052614654295488
-0.0477532093235633
-0.0249424927066833
0.0938815216705584
0.0248234494486954
-0.0479501423897551
0.00422291507287509
0.0123726203446164
0.0366384207444814
0.0138028052177696
0.00737855889220548
0.0191504768370911
0.0205862976142841
-0.0523556108099275
-0.0915603923938929
-0.0453326809009211
0.0408358266971131
-0.00638908871659272
0.0160058222399031
0.0247049565871911
-0.0539595015907014
-0.030753275377281
-0.0458115784641099
0.0594849017096466
0.0461410031946488
-0.106929670507901
-0.0622917055403506
-0.0388965565089941
0.0736238052820999
-0.0104380045258812
0.0616417362948805
0.0492513104805985
0.0650007604781768
0.00339588488775772
-0.0573436825388481
0.00259238417574462
0.0843388892181428
0.0633426256475761
-0.0123901694510842
-0.00300414959406736
0.0463024323294788
-0.017230423554355
-0.0265601309459527
-0.0256218285569461
-0.00155531023936729
-0.0593930270522958
0.0561341609319933
0.0351722988483253
0.0692681916636537
0.0574993455112415
0.000298668365133592
-0.0296223992528944
-0.0382091915031162
0.0810047835180336
0.0192183081780664
-0.143289437628492
0.00146511707292873
0.0666984263719451
0.0673467446269348
0.0374612782745255
0.0745018185724719
0.000336027966437946
0.0345581197673006
-0.050420614536817
0.0147647194197817
0.00102540005477936
-0.0477487771306333
-0.0352935551224366
0.0373724742930851
-0.0608344250941704
-0.0160084379924172
-0.0208394486677598
0.0461776012400559
-0.0376566769613464
-0.0604632553891882
-0.0381780249469403
0.0305991269833628
-0.0534013806680967
0.00525873776422457
0.00157582643114029
-0.0419113985604802
-0.0333324221959417
0.00611707782140536
-0.0692073355634582
-0.0375729199704215
-0.0313597822343792
-0.0430429405763856
0.00642890076316976
-0.0205637500600536
-0.0517944095560175
-0.0599693698666028
-0.0230633732217048
0.0244526232238287
0.108137664069138
-0.00374440744527227
-0.0691549243597429
0.0269492533225378
0.0718197800176422
-0.0578129412743611
-0.0357634401932314
-0.103495875517456
0.0143093393381649
-0.0459067783443494
0.0434271177923066
-0.0139923382396721
0.00751682981621338
-0.0304391496954969
-0.0236209486279338
-0.0959589111304961
0.0691515089946168
-0.0260378695451297
-0.020088277732877
-0.0416550345884664
-0.0122933744951946
-0.0235752204265277
-0.0340567211292735
0.0718074729995424
0.0804907421445543
-0.0592522143701121
0.0731705752059089
-0.0961783235635507
0.00965125974896797
0.0857875122188131
-0.0588762406664148
-0.0393286357842977
0.0204584216335348
0.023019736510435
0.0816584597278602
-0.0328527282716303
-0.0736239514720079
-0.0904874417949599
-0.0311728000176386
-0.110557157970063
0.011681414525039
-0.0485679281034874
-0.00498718670191362
0.00295244272966982
-0.0504119882976395
0.0208308582958618
0.0352901056976023
0.000953708100529083
-0.0145570654800358
0.063574083889746
0.0557060234796238
0.0289605204572786
-0.0140145424508044
-0.0288972314807645
-0.140685180485252
-0.125712829388226
0.0954553915669212
0.00351980073612246
-0.00864775572669579
-0.0511598077294525
0.0787112750606556
-0.0626771033843022
0.0265292852442338
0.016617748061319
0.0217113819687688
0.0495973760795964
0.00241000367085686
0.00918615664447353
-0.0160531940952895
0.0633301261904942
-0.0476954303012835
-0.0378332377240492
0.0672213631182984
0.0466774152015362
0.0272586493643375
-0.121632807942253
0.094600558948352
0.0879309362147281
-0.0140289503048499
-0.0198936710907023
-0.0488212655447491
0.0226000967598321
-0.0636555479914854
-0.0219444113268977
0.0750109190516104
0.00149842877811476
0.00240286008702528
-0.036937901840467
-0.136539295176621
-0.0737051885781453
-0.0557034403824203
0.0568692150164874
0.0519798726462729
0.0417914156673784
0.0797126812533593
-0.0800560861010703
-0.105564952893451
0.0293925554954506
-0.0411972923497113
0.10250370284454
-0.00335923702702268
-0.00972138798038413
-0.0272277498134875
-0.00982642469419914
0.00831683332761535
-0.0895909772202148
0.0221772088038604
0.0559501222877318
0.0751319057898943
0.01300049320245
